57,70
59,40
27,42
49,100
85,44
76,98
83,66
91,24
16,55
19,10
52,34
86,94
46,46
83,52
82,43
8,4
85,43
72,32
53,24
32,8
30,33
75,69
85,21
30,21
10,36
98,93
56,16
0,82
34,50
87,51
19,55
100,79
56,60
71,55
52,42
48,7
65,64
60,99
97,5
57,39
71,15
86,1
26,11
29,73
80,6
51,62
31,36
39,54
44,38
34,89
13,10
38,83
87,46
85,67
29,0
42,12
5,96
75,75
75,87
17,65
21,1
83,84
67,73
43,28
31,6
74,32
73,80
71,27
50,50
52,24
38,67
68,68
96,63
43,88
17,75
32,23
37,95
57,43
78,73
89,83
91,63
96,88
59,96
61,34
89,78
92,59
18,43
52,4
59,57
98,24
95,82
19,23
81,99
54,5
21,39
73,72
22,36
77,78
24,50
87,15
8,43
76,74
99,48
9,1
88,9
99,38
17,9
64,31
36,84
29,7
67,92
23,71
70,51
7,86
94,11
90,69
34,88
5,45
71,26
87,88
17,99
9,46
65,55
1,29
49,19
32,54
55,41
43,11
20,85
25,63
17,20
21,65
84,94
45,10
19,1
100,88
10,98
20,84
26,22
92,63
16,29
12,49
41,16
74,83
13,0
88,31
12,14
17,72
43,38
70,95
64,92
84,59
64,94
27,98
5,86
78,52
4,50
57,15
70,69
27,76
1,75
65,81
52,74
81,98
86,13
67,36
56,28
77,35
86,25
25,68
22,32
20,18
57,57
32,0
64,45
17,28
97,50
49,40
23,52
11,45
7,55
72,8
80,35
42,62
21,75
72,79
58,47
18,85
12,9
98,54
37,24
14,37
64,33
89,59
26,57
30,34
23,11
47,86
17,5
27,83
10,30
79,55
8,33
61,31
42,63
99,38
17,52
84,83
67,98
17,32
88,74
31,100
62,56
18,69
14,79
88,28
100,33
40,83
23,46
71,85
89,18
90,72
52,97
54,24
54,36
2,45
35,99
66,87
59,38
94,56
70,96
16,29
16,14
13,55
86,4
68,86
0,91
94,33
22,75
7,66
89,82
33,28
48,98
60,50
1,59
20,28
6,18
70,27
77,94
52,81
43,40
67,54
40,10
30,18
41,6
2,9
71,8
80,85
96,20
36,3
44,75
92,83
27,38
63,79
73,84
80,77
48,23
93,74
39,60
87,34
19,4
8,50
10,7
96,37
49,73
14,8
57,91
62,16
53,73
12,40
45,82
45,93
43,9
82,24
20,91
67,23
55,53
68,50
23,97
69,26
29,18
17,86
33,32
99,50
17,4
31,22
98,2
31,51
36,20
11,28
69,53
81,37
13,49
18,56
12,42
31,51
27,20
93,8
5,24
30,4
88,89
82,46
55,5
56,51
81,38
39,20
50,48
40,41
30,38
95,34
27,78
77,29
87,43
14,6
75,97
48,17
25,63
52,98
17,63
69,98
12,67
3,9
20,40
33,97
68,81
18,37
2,1
24,3
90,72
1,89
91,89
35,29
18,40
33,42
16,92
91,79
51,60
86,19
2,37
51,25
61,61
21,3
3,77
52,90
11,5
21,68
65,10
89,72
39,91
19,100
63,40
77,46
85,93
7,73
71,52
84,78
79,91
11,61
82,44
22,1
16,31
29,25
67,75
31,37
59,72
83,99
6,12
55,30
22,78
54,73
52,83
92,74
28,32
41,41
46,14
15,7
11,39
100,13
85,63
63,3
96,32
80,19
98,100
92,19
99,35
3,18
8,72
59,80
13,65
40,88
83,56
67,29
25,81
60,87
91,35
17,43
6,40
71,47
16,44
54,0
86,44
93,41
55,5
29,13
88,9
42,13
48,3
53,24
42,43
79,15
14,87
57,61
93,19
28,23
67,76
27,95
71,50
87,15
37,27
61,11
52,73
43,55
7,97
77,89
4,24
94,46
74,68
97,18
78,90
85,33
38,43
90,53
87,97
35,88
46,24
12,40
77,45
81,83
65,21
77,91
77,84
31,35
15,28
83,1
67,55
0,13
94,32
61,97
42,2
59,5
25,38
70,99
46,35
31,61
80,80
32,47
72,18
43,53
32,47
41,2
85,1
84,64
49,36
41,49
20,29
20,73
58,53
26,74
10,36
40,29
28,99
25,96
83,28
81,50
17,11
87,19
64,56
21,59
76,31
9,37
49,72
63,9
78,9
58,65
68,40
19,36
82,10
81,32
96,51
77,26
81,14
12,87
48,78
84,72
68,25
40,90
78,14
50,3
0,66
8,73
95,40
35,8
58,27
2,7
75,38
20,88
85,66
34,30
6,7
9,26
1,61
58,56
29,73
14,98
23,32
2,60
83,10
35,60
92,68
51,34
28,66
67,71
37,67
3,50
18,48
81,62
50,14
72,80
29,74
43,96
65,13
19,45
30,93
60,53
15,8
73,64
48,87
63,12
33,56
93,28
78,96
44,23
53,96
26,5
11,96
7,7
91,6
42,57
15,41
85,54
56,70
91,15
7,45
74,53
66,50
90,5
18,84
21,39
69,64
20,11
59,0
45,24
56,98
34,84
11,82
67,93
58,49
37,77
46,81
32,17
59,23
14,0
58,33
97,2
91,59
65,61
82,40
57,36
68,14
26,49
5,96
8,41
47,8
71,93
68,58
34,17
83,9
50,66
93,4
49,45
40,9
61,81
97,13
100,26
13,59
3,3
14,3
42,60
73,90
73,66
54,25
94,1
4,72
83,86
4,90
72,40
79,89
51,67
56,85
32,32
43,39
15,5
6,51
25,11
18,65
82,73
18,48
25,2
32,30
59,58
62,45
90,60
45,24
68,4
55,73
17,42
59,30
98,93
63,29
8,36
84,14
31,57
90,43
63,10
45,84
95,78
74,6
64,19
62,80
22,65
0,12
9,38
30,34
13,50
25,24
64,10
10,11
43,8
74,32
27,78
63,0
78,49
68,60
28,19
62,66
46,22
82,51
23,36
25,14
97,95
100,57
77,19
37,12
64,14
68,42
12,31
2,79
12,59
85,88
9,48
73,84
47,88
65,1
30,45
32,53
45,67
41,86
32,38
87,93
84,80
14,48
65,54
39,39
56,26
17,23
84,44
69,90
63,25
88,48
100,43
84,90
35,18
6,22
12,3
26,45
41,46
54,64
2,1
93,9
66,43
24,93
75,51
9,22
61,6
88,17
28,56
73,22
13,73
97,4
16,58
57,69
17,51
82,29
58,29
93,25
70,78
40,21
7,33
66,61
27,12
62,76
31,37
94,42
54,22
11,9
25,18
68,23
98,34
66,66
19,69
15,52
59,87
11,6
52,72
11,59
13,18
33,22
28,30
49,67
90,81
2,55
90,77
73,98
100,80
47,44
28,81
68,85
82,62
42,62
83,67
18,48
55,49
1,100
90,1
18,12
41,41
64,87
67,46
40,70
27,91
52,84
46,50
16,95
55,38
68,59
24,30
66,39
12,50
6,39
75,3
57,40
17,94
10,46
14,61
17,14
7,37
54,49
84,1
30,9
70,72
22,36
95,27
13,73
86,64
17,75
43,46
29,34
33,66
18,90
26,49
17,56
24,61
43,75
7,51
90,90
59,29
39,51
43,90
61,44
93,93
91,67
52,33
93,28
72,89
69,41
71,77
41,56
88,70
35,12
93,42
51,79
80,36
35,67
79,63
47,32
99,13
32,55
67,97
99,31
93,36
79,99
78,68
36,7
48,84
81,96
97,13
2,82
59,76
80,0
12,98
63,38
58,24
24,79
40,15
93,44
33,82
8,31
50,97
68,47
39,5
32,86
65,47
74,60
8,39
20,21
65,80
9,48
0,36
62,39
52,42
48,27
62,30
4,4
6,43
96,70
94,2
40,51
35,29
85,83
7,75
79,53
29,18
15,90
89,41
88,22
9,43
65,78
38,69
63,23
32,19
19,36
95,16
90,74
98,99
95,71
44,78
3,27
31,73
37,25
64,55
87,54
10,33
70,38
89,94
12,24
30,79
30,50
27,73
61,47
48,69
31,81
89,23
20,51
81,9
31,44
44,79
85,63
50,43
29,81
30,97
39,69
43,12
82,85
17,100
59,93
88,98
57,97
48,61
7,27
46,48
29,42
4,57
84,63
71,14
18,65
56,83
6,59
10,89
42,47
64,46
77,88
88,26
34,57
60,86
4,84
43,57
89,57
47,10
33,54
21,12
49,55
8,33
23,68
64,98
14,80
8,23
74,77
4,25
9,81
71,67
58,95
0,97
81,49
28,65
27,32
86,7
41,80
50,10
22,75
41,16
36,42
31,4
49,40
69,46
94,33
6,14
20,11
80,37
11,25
91,98
12,5
45,77
9,20
34,72
6,57
47,10
12,2
48,32
90,27
51,43
21,94
80,12
83,1
0,28
12,79
30,1
19,35
63,81
38,9
38,10
23,39
28,50
30,27
43,50
64,99
22,61
77,15
98,53
53,35
11,9
94,72
29,1
30,68
20,94
97,62
28,81
20,77
8,72
6,61
50,22
43,65
52,70
68,39
48,100
29,9
98,9
75,5
39,54
71,9
23,43
46,88
51,60
13,35
38,82
88,98
23,43
53,60
53,23
13,18
6,36
22,0
71,93
50,85
90,9
37,24
11,89
17,69
6,82
10,43
77,6
98,61
34,16
48,11
86,36
65,30
10,56
70,75
7,13
61,62
23,18
59,67
20,19
16,45
100,84
36,49
90,10
69,89
40,15
75,86
8,9
65,31
97,82
48,64
66,94
44,73
82,50
77,84
34,27
80,60
24,22
30,28
97,36
32,60
52,4
73,63
78,82
11,99
35,4
5,4
91,16
85,98
31,79
40,43
28,21
41,97
12,95
35,84
80,88
61,1
70,13
10,38
37,38
42,30
67,97
53,100
1,51
98,50
11,37
23,48
1,83
94,44
94,81
4,97
68,58
12,9
79,44
87,38
27,75
2,99
78,10
4,82
97,12
41,46
8,51
24,33
30,48
15,18
14,18
17,20
98,16
23,47
68,64
29,10
8,14
29,95
42,70
47,79
68,20
75,95
64,48
84,21
29,97
23,3
5,13
62,88
72,21
52,53
66,2
59,33
75,48
38,32
4,22
78,81
79,20
31,27
80,88
7,15
1,65
96,60
91,41
73,66
58,73
17,89
32,99
100,4
36,62
39,60
39,32
50,89
33,89
32,16
6,77
94,9
57,89
32,48
95,19
66,69
92,72
23,60
6,10
48,22
18,52
49,25
55,70
91,32
57,8
44,32
96,93
55,61
59,7
34,69
57,21
42,55
65,8
91,74
30,35
97,49
40,9
64,84
96,85
19,87
52,89
33,4
33,19
66,26
77,16
11,20
88,11
72,88
34,60
100,83
77,78
38,45
51,75
78,84
20,52
13,41
42,38
83,41
49,16
58,93
29,59
21,72
90,42
82,82
70,60
94,94
86,33
39,38
11,89
29,8
86,53
33,86
5,18
90,99
49,80
69,45
14,5
52,24
4,29
18,9
33,2
90,92
72,67
98,60
39,11
78,81
25,13
1,34
32,84
87,76
19,75
94,35
0,66
92,54
14,41
53,98
38,54
90,70
92,21
43,99
1,31
72,25
52,70
12,49
47,25
42,94
9,42
99,26
56,43
28,66
10,97
18,96
7,96
3,15
88,0
78,67
57,15
22,96
73,84
74,74
80,27
18,20
29,22
31,79
10,20
69,7
14,71
61,58
60,87
44,69
98,33
62,83
6,9
100,22
12,41
22,7
79,77
72,49
79,90
36,19
62,86
91,23
63,55
89,1
30,27
93,32
97,100
9,27
30,32
20,94
17,28
87,28
93,78
5,48
51,82
68,16
50,18
30,50
82,82
1,6
10,95
42,47
16,43
80,33
65,30
86,55
42,74
32,88
56,46
45,16
36,60
76,51
73,39
62,17
4,50
73,71
15,26
36,48
16,34
5,69
72,66
52,72
45,12
18,47
16,2
45,43
6,31
73,53
56,85
43,84
61,90
41,92
27,79
33,97
67,3
20,66
18,2
35,90
98,21
95,44
4,11
54,60
98,13
19,93
33,21
96,59
42,27
64,48
74,98
39,56
51,75
6,98
45,65
4,87
73,57
32,92
23,7
99,83
54,97
95,38
65,30
1,11
68,30
88,22
68,56
14,39
61,51
95,9
28,96
82,46
61,7
51,51
24,3
91,19
6,91
62,16
76,82
89,80
57,94
86,40
61,33
88,54
24,11
90,85
68,75
26,57
97,33
24,4
41,10
64,59
80,59
26,20
85,37
44,66
22,59
39,58
15,62
91,67
91,41
50,8
54,59
79,84
42,99
79,59
12,37
61,26
7,89
40,8
70,48
27,44
4,60
81,28
73,54
8,9
28,72
60,42
99,30
21,9
19,95
5,7
71,84
11,20
17,82
14,41
40,26
30,51
9,34
43,56
36,100
34,10
45,97
98,21
66,33
17,15
79,61
33,2
97,17
91,42
42,65
13,95
24,87
97,37
94,53
17,6
37,26
82,75
80,29
7,26
92,74
0,72
14,25
1,53
0,63
43,72
53,85
94,87
70,36
0,73
43,24
59,76
68,41
25,52
31,90
16,35
16,98
9,75
32,48
25,48
95,42
44,53
88,44
95,7
38,37
45,18
72,89
4,32
61,62
19,88
12,77
2,83
87,47
86,7
42,15
65,13
26,92
55,8
36,18
11,43
59,20
13,84
92,99
86,30
44,6
70,28
7,10
54,30
44,44
97,43
57,77
82,67
57,78
47,17
68,19
65,42
98,78
13,76
11,83
79,95
63,96
54,54
38,89
88,62
90,65
38,27
90,91
31,75
50,83
59,12
57,12
0,34
33,23
45,74
16,50
65,8
68,81
4,27
83,21
84,61
85,99
93,95
53,75
79,97
5,75
40,73
81,67
85,67
92,59
46,55
20,48
20,7
70,24
74,36
72,99
87,26
58,42
34,76
10,16
97,46
34,38
74,49
68,89
32,11
87,26
60,74
22,42
53,31
64,84
34,9
68,55
67,98
59,21
43,100
86,14
74,18
34,0
77,81
51,98
30,82
21,69
29,69
34,65
95,7
20,6
77,21
57,31
99,36
98,19
52,28
27,61
25,53
29,35
93,41
2,39
74,60
11,70
23,90
49,68
98,3
80,59
62,81
91,94
64,49
18,10
49,55
50,95
86,59
31,62
6,45
23,61
55,23
1,96
93,33
35,31
82,82
35,7
17,69
83,32
90,21
3,69
26,90
68,98
38,69
97,74
66,72
68,96
44,5
97,81
92,67
89,22
86,38
77,94
58,87
20,93
55,37
85,52
51,3
79,19
97,29
73,95
7,39
85,38
98,85
24,15
67,82
72,91
56,27
94,9
100,63
0,26
12,8
75,93
76,94
75,32
30,12
89,61
85,94
68,86
4,2
77,59
8,23
12,86
90,30
75,14
34,63
49,70
55,2
1,78
0,8
95,38
81,50
76,75
45,45
21,9
25,53
56,33
4,44
24,4
70,66
50,67
95,98
74,50
51,15
48,87
46,7
51,90
24,25
2,95
54,68
12,37
56,17
29,12
62,97
5,9
53,52
87,49
42,45
19,95
33,70
43,63
2,21
0,86
60,100
58,13
38,28
45,18
75,45
9,39
51,0
5,25
98,32
64,97
11,72
16,71
61,14
82,5
91,83
0,65
91,82
51,75
49,83
47,53
1,68
92,55
37,70
20,25
7,10
80,55
7,23
5,73
37,45
7,67
75,42
55,40
82,33
36,74
30,76
65,99
81,86
45,77
42,49
7,52
19,8
27,7
3,76
20,4
54,81
2,3
66,26
30,40
32,76
14,13
35,50
35,19
25,82
34,30
57,68
91,90
1,43
62,43
8,65
44,50
4,79
58,6
25,24
98,25
38,19
74,13
32,29
97,44
43,83
10,58
63,8
47,37
51,16
70,45
87,15
11,23
54,19
46,37
39,22
25,51
13,34
64,67
33,3
27,38
30,59
87,90
24,24
40,5
37,82
86,96
83,3
56,0
64,15
52,90
16,74
12,82
67,32
76,43
23,30
79,76
33,78
59,24
87,45
93,80
94,75
63,78
33,60
42,91
37,62
58,87
8,60
94,92
14,29
14,30
83,33
28,49
82,35
7,17
68,52
100,5
13,55
81,58
81,71
51,54
82,94
39,6
3,90
4,7
46,92
25,48
2,76
61,31
54,96
59,47
59,80
14,76
76,42
4,48
23,30
57,76
32,9
34,8
82,16
74,21
37,54
26,24
40,97
35,37
92,71
8,58
52,24
47,51
94,55
71,95
99,17
53,2
68,98
24,7
6,15
47,81
91,57
72,17
9,22
68,54
43,64
47,85
92,18
13,94
43,12
27,92
55,50
26,4
44,90
0,77
97,43
4,43
8,44
72,62
22,83
30,50
22,8
74,89
38,91
41,14
50,49
26,60
3,85
95,17
38,31
99,26
69,46
34,25
13,20
24,0
88,93
9,14
36,14
3,23
13,2
0,83
34,0
63,95
21,82
75,88
36,76
82,9
20,22
36,68
70,99
98,39
91,32
74,79
50,56
1,51
96,99
54,48
69,61
79,67
51,43
33,1
18,65
20,97
51,64
89,31
20,97
1,20
51,25
92,26
46,33
8,12
11,13
99,30
83,14
70,3
78,85
98,21
90,79
85,2
94,70
35,7
68,34
57,25
26,6
34,56
19,78
28,86
75,56
69,24
87,37
70,15
33,93
2,68
9,64
84,87
36,27
36,47
48,97
10,44
6,24
40,73
75,2
81,23
29,96
79,32
23,77
46,31
54,74
20,59
14,16
4,37
32,83
13,73
59,21
84,20
52,51
50,4
83,62
10,89
52,23
73,81
45,70
6,62
39,16
48,11
79,15
64,54
45,0
12,92
65,64
34,51
68,76
26,57
54,8
82,24
98,5
36,40
77,9
0,14
90,34
35,55
35,70
16,35
41,25
79,27
50,16
6,28
38,68
61,36
89,75
98,79
44,99
86,38
72,79
32,69
85,50
55,78
61,10
18,51
83,100
74,68
31,45
93,89
17,2
58,34
50,73
0,11
66,19
49,54
44,40
83,9
70,47
49,19
46,24
83,61
99,12
46,40
2,10
89,11
3,0
70,21
79,46
99,13
42,72
5,8
6,76
42,83
97,3
43,67
69,73
18,94
89,7
16,59
67,69
0,95
86,53
11,93
76,91
77,18
12,55
88,53
7,78
89,37
98,7
5,51
75,34
22,73
79,46
63,62
66,89
95,16
6,61
25,29
96,55
89,51
82,82
50,92
77,14
8,23
46,97
86,19
48,41
12,28
30,23
54,41
60,55
56,98
28,73
62,16
42,69
85,86
37,73
6,54
90,64
73,39
86,20
13,81
26,85
40,55
35,14
30,22
72,51
15,35
50,22
5,2
99,45
58,84
32,20
98,57
71,55
1,42
8,63
91,43
23,75
23,26
46,12
20,43
25,42
57,63
49,83
10,76
91,94
67,98
48,37
15,87
14,53
47,6
23,66
29,46
82,14
15,41
41,34
85,51
87,98
14,4
44,12
20,55
67,17
39,63
28,5
44,49
59,65
16,68
13,33
56,94
3,1
94,52
15,56
79,59
38,10
75,3
47,52
76,40
98,85
14,65
1,86
19,72
45,80
71,11
16,86
9,38
55,6
68,68
88,33
83,52
51,40
10,63
3,56
98,16
6,1
82,40
29,58
46,90
3,21
5,84
80,50
15,90
42,74
1,13
62,19
38,44
68,65
34,29
21,20
78,71
29,6
0,30
35,79
78,64
86,100
50,46
58,64
10,60
4,12
7,67
50,62
95,19
27,38
54,61
86,77
72,97
22,14
15,8
9,11
89,100
96,57
61,8
99,0
64,8
19,19
17,4
3,75
62,49
51,86
3,11
33,39
84,80
40,63
49,45
88,71
58,24
50,95
75,26
95,75
6,15
18,0
29,99
5,50
4,55
39,11
5,32
91,50
17,8
97,70
24,46
29,76
45,27
58,39
32,12
43,32
67,49
70,90
93,75
2,83
1,79
56,43
71,56
10,4
17,80
32,90
65,29
21,78
73,1
34,78
52,3
30,38
74,86
66,24
4,74
21,13
79,72
100,77
61,76
34,31
25,7
76,38
77,89
53,75
23,42
0,100
44,34
28,90
28,28
41,11
15,31
41,77
29,16
79,56
75,24
50,10
98,91
9,54
18,51
7,47
18,50
62,57
61,23
75,2
82,1
42,17
20,72
41,65
80,98
18,73
96,17
7,4
41,34
77,98
28,46
67,97
95,30
75,3
15,75
95,63
66,37
59,41
81,1
49,71
0,56
68,60
100,40
49,3
53,69
7,92
33,25
42,4
69,93
59,19
7,79
11,10
18,61
46,25
84,53
53,86
85,13
70,59
85,51
15,5
18,25
14,40
52,35
33,46
65,55
11,60
27,1
31,33
24,60
33,8
24,83
10,89
70,35
17,9
85,44
61,13
50,68
79,55
90,73
26,66
23,94
14,70
56,78
41,10
24,60
22,34
38,41
42,80
58,79
40,0
51,88
98,91
74,2
64,74
89,40
11,33
54,69
16,100
47,58
7,93
99,4
2,20
51,69
93,67
13,9
71,93
51,52
66,92
86,83
34,25
22,54
38,26
19,9
62,32
12,12
12,28
54,39
80,56
38,46
89,12
19,55
83,45
100,69
48,35
73,28
12,37
61,9
21,24
53,5
51,65
98,13
13,66
17,92
73,15
30,100
84,94
83,46
91,45
22,8
45,84
73,93
56,61
82,54
81,65
95,2
8,19
14,97
63,86
99,13
71,19
31,95
52,61
58,74
36,83
17,93
66,53
70,75
69,67
46,10
1,79
76,16
34,77
18,84
83,83
31,17
37,79
30,35
12,92
8,96
95,37
61,68
27,17
10,38
67,51
38,75
34,17
51,76
37,39
97,45
70,65
60,25
60,24
24,64
54,9
6,69
2,40
11,32
90,77
35,100
84,58
94,43
97,88
29,13
81,72
98,38
41,71
13,59
35,83
93,76
3,34
55,91
17,2
55,80
46,20
47,89
97,51
95,94
56,96
97,2
98,67
36,82
57,41
98,49
82,49
21,56
76,79
42,31
10,36
30,13
85,28
35,4
50,8
91,6
70,69
63,14
8,65
93,30
71,35
55,59
98,99
3,70
36,98
15,71
100,4
76,34
30,87
33,12
95,65
99,60
30,9
10,69
76,19
85,24
24,4
91,10
69,47
26,65
66,57
28,38
17,95
64,34
75,98
37,41
9,71
57,1
65,40
16,60
13,37
22,18
1,44
88,56
84,29
38,60
8,48
84,75
28,12
97,42
21,35
90,29
5,5
42,16
89,58
67,75
56,63
81,55
30,41
14,68
21,20
29,25
32,28
93,23
82,39
98,21
25,48
94,7
45,86
63,54
74,61
26,4
82,1
98,35
8,99
41,53
97,23
84,23
79,96
59,48
69,14
17,29
85,24
30,51
39,25
16,59
56,90
67,5
38,38
84,60
10,41
99,1
87,97
70,78
24,24
79,19
94,28
80,42
76,11
28,90
50,2
45,78
94,61
91,99
23,20
24,16
8,33
58,41
93,39
5,43
56,0
82,82
67,90
59,54
13,94
29,49
87,44
62,78
30,55
14,93
48,36
30,88
89,91
16,44
62,25
1,11
51,58
42,13
69,82
92,99
62,34
90,83
24,83
4,89
81,6
47,91
18,87
39,74
45,4
64,19
13,31
66,8
92,89
67,17
36,98
60,88
81,2
30,87
10,4
73,59
37,49
76,23
17,98
26,74
100,27
75,62
39,69
19,19
9,16
5,62
75,93
3,23
30,85
22,96
13,53
68,36
35,54
38,17
78,26
47,48
95,99
13,21
76,60
48,88
1,58
7,16
9,93
69,9
45,51
42,11
17,97
35,47
14,40
83,26
92,47
91,22
85,68
37,73
50,37
0,39
29,1
48,32
40,59
76,67
68,70
30,94
45,100
20,7
82,30
78,32
97,22
81,32
72,81
64,86
11,43
64,29
83,87
42,39
100,41
18,25
74,39
15,38
8,11
85,20
24,70
46,1
49,96
87,94
66,18
76,63
49,52
65,97
100,38
35,89
42,76
73,15
95,66
67,64
60,60
64,87
34,57
20,58
0,15
67,55
93,61
56,25
95,36
32,22
6,36
66,11
59,45
88,100
17,68
3,94
9,2
17,7
44,23
69,59
65,60
8,94
96,29
78,19
37,4
3,49
86,48
8,15
89,26
30,58
15,88
73,34
53,52
26,7
16,67
57,21
13,94
34,61
90,40
80,39
35,34
10,30
13,33
80,31
78,39
26,0
98,71
56,58
46,29
92,81
64,84
28,100
74,63
68,5
36,36
67,67
89,3
40,100
65,8
84,91
57,83
40,94
26,49
46,50
90,89
91,51
80,11
60,28
99,77
67,91
56,35
34,38
54,17
63,93
40,33
38,57
40,80
69,16
39,9
94,90
32,80
66,100
30,5
55,93
66,22
82,18
46,64
89,9
31,44
82,39
77,66
90,8
6,8
9,99
91,25
11,44
91,64
68,72
52,19
21,0
47,18
59,69
5,68
79,97
89,52
99,74
10,16
5,90
33,79
50,33
48,18
35,13
78,79
99,50
39,13
33,61
94,26
15,41
50,63
91,49
86,66
58,86
5,29
92,46
43,35
6,19
91,17
11,100
72,60
94,94
3,95
2,85
56,24
100,23
69,51
69,30
84,0
70,73
46,73
95,8
84,63
85,56
26,28
2,44
78,60
39,1
54,97
50,51
91,35
35,82
56,34
68,45
46,73
0,46
81,100
15,65
17,76
34,63
35,73
36,69
50,47
52,42
62,95
57,35
3,97
67,54
75,32
65,64
60,64
6,81
80,70
36,36
22,79
38,96
90,26
70,46
12,53
66,40
45,8
96,81
70,61
29,53
81,99
28,99
21,50
21,9
84,26
4,46
94,68
54,71
82,36
85,13
98,45
91,2
22,35
10,40
4,91
75,36
29,58
57,67
82,42
24,95
8,27
37,29
89,90
57,29
19,90
83,92
42,45
90,51
79,28
36,93
65,83
56,84
73,35
99,55
13,0
30,34
43,39
90,19
92,61
32,24
34,69
29,22
68,60
6,82
16,49
100,57
63,63
37,33
38,24
84,97
83,24
48,81
70,37
15,71
27,45
72,1
39,0
6,19
92,71
73,6
26,43
85,5
60,19
6,72
54,98
93,37
9,11
33,9
11,99
0,30
99,76
73,61
44,25
19,72
62,40
21,41
0,45
61,78
13,74
24,2
94,86
100,89
64,4
81,81
74,79
22,28
61,62
81,43
12,7
1,89
10,40
31,25
84,99
7,6
12,95
70,86
78,5
97,56
13,90
67,55
12,60
77,82
46,2
84,0
15,79
6,68
92,33
18,81
50,69
57,29
30,28
36,15
27,59
48,5
77,49
23,4
14,91
54,87
87,11
61,7
65,87
17,32
8,37
80,73
62,56
59,64
17,23
90,5
16,3
98,63
78,100
97,6
54,74
68,9
4,11
6,95
87,19
84,50
62,18
95,48
57,87
30,59
52,57
57,39
69,7
60,45
10,100
39,49
17,2
89,13
10,29
7,77
82,15
74,22
72,11
99,39
65,92
90,78
64,51
1,80
91,35
11,88
79,70
45,37
84,21
23,66
60,100
87,35
98,75
24,38
72,2
55,30
78,98
20,53
63,87
46,16
36,18
96,38
86,51
35,65
81,90
22,6
0,58
99,76
91,9
96,98
93,51
29,67
45,44
19,74
86,25
50,93
40,58
39,33
41,20
78,75
10,14
25,99
44,94
23,66
81,63
47,68
77,1
2,37
54,35
49,89
70,70
2,59
59,36
89,17
36,79
25,31
87,2
92,54
69,64
100,68
54,7
12,93
26,1
25,60
68,9
55,84
47,13
6,16
76,67
88,13
14,53
30,37
24,93
22,84
26,40
49,13
6,34
84,99
61,44
83,81
71,21
89,89
87,54
86,41
29,1
60,20
88,60
26,51
36,64
92,19
97,39
18,6
5,45
8,14
8,60
45,47
20,29
3,80
7,11
71,57
7,13
70,70
59,50
88,29
65,29
85,79
29,31
95,53
67,58
96,56
64,29
32,23
3,61
9,10
84,23
80,88
61,61
25,45
56,31
96,45
61,4
81,41
84,95
12,82
21,48
34,23
12,71
67,69
40,64
40,43
94,29
80,70
25,97
36,53
86,65
4,79
66,40
67,74
50,57
49,37
98,85
26,38
100,37
89,63
92,70
49,2
85,20
85,86
53,67
23,18
25,17
92,80
61,37
100,69
0,6
65,16
25,85
86,31
11,47
80,21
40,1
79,59
38,3
40,64
96,5
66,39
100,63
12,26
91,16
94,25
23,68
30,74
51,84
43,7
22,10
60,44
16,4
100,17
96,54
80,98
89,58
28,19
62,78
75,94
6,34
20,89
45,84
4,45
69,72
88,74
82,62
41,42
96,0
19,69
98,62
51,4
37,61
95,77
70,20
32,95
81,88
35,57
64,25
32,95
74,25
65,82
80,24
83,79
95,33
34,43
57,62
5,86
18,90
83,2
22,95
56,18
57,89
49,54
4,84
34,37
42,31
69,78
86,83
47,89
50,66
24,2
40,45
49,89
69,69
52,51
44,52
18,71
13,77
56,70
72,9
48,76
86,40
71,53
60,5
59,93
79,58
33,11
20,10
99,41
70,52
30,1
72,87
25,91
81,80
83,89
66,51
17,44
29,92
93,17
100,47
88,60
83,84
68,42
69,39
88,49
88,82
93,29
7,99
94,37
18,92
34,4
39,49
42,79
8,30
3,1
95,49
28,54
67,49
22,52
51,3
67,69
92,80
55,41
46,31
36,9
17,90
70,99
43,49
82,34
73,56
33,91
52,32
34,35
58,74
69,68
47,33
69,2
29,42
68,17
21,78
15,21
62,86
31,65
10,74
40,71
9,5
3,18
7,81
56,95
15,88
12,19
18,30
27,71
22,2
19,2
91,36
63,89
59,82
37,100
32,18
59,78
70,57
49,77
46,18
33,75
66,48
33,0
38,44
39,17
23,74
27,27
41,96
22,19
100,27
94,73
78,6
52,63
9,65
100,56
51,1
37,59
91,22
99,28
16,0
95,76
47,73
36,12
89,85
93,79
76,35
54,93
15,28
50,78
67,12
29,48
1,22
60,100
96,34
51,90
76,12
14,74
88,19
30,92
73,59
34,85
15,20
71,18
19,38
42,41
34,56
68,13
15,6
81,94
53,34
98,19
68,76
85,96
98,28
13,18
68,89
53,5
6,12
44,4
31,92
52,49
25,48
6,49
87,30
19,42
60,6
51,18
84,42
35,59
2,29
39,33
69,68
32,25
6,81
26,14
88,4
94,3
63,80
98,13
25,38
46,0
37,53
32,48
52,69
0,67
84,37
15,2
69,98
89,32
63,19
66,35
89,74
66,60
28,91
84,52
74,76
40,85
34,37
24,97
41,89
35,80
45,12
68,84
93,65
75,65
24,13
41,74
43,36
38,24
45,68
2,0
80,80
78,57
80,11
28,43
71,64
21,53
30,91
88,71
23,29
70,78
93,13
7,10
66,80
7,47
49,20
11,82
96,89
12,16
