89,59
62,86
24,19
91,36
40,87
26,49
49,75
33,72
26,1
83,66
35,14
8,83
20,3
3,54
80,55
57,27
76,61
53,10
25,45
58,98
37,42
11,54
7,31
75,18
18,25
30,7
18,63
63,80
96,48
64,31
62,43
66,5
43,11
15,80
39,69
19,34
5,88
10,22
42,45
61,78
16,17
62,36
33,86
55,15
100,43
58,17
49,33
29,63
81,11
1,21
3,22
84,80
62,2
28,96
19,3
94,97
0,88
1,82
16,6
100,37
24,61
25,23
97,63
88,66
41,29
40,45
48,87
41,41
98,100
50,57
66,66
26,77
57,35
30,2
39,53
9,37
24,100
30,30
57,0
39,81
13,23
85,30
62,20
26,13
98,27
32,38
95,98
37,60
25,72
90,64
13,26
4,92
28,4
6,65
39,0
2,53
10,39
76,17
30,72
25,21
64,85
49,32
84,91
20,12
15,69
18,88
45,14
72,97
17,70
76,47
82,87
82,51
15,25
85,88
66,56
99,4
94,21
88,45
93,45
79,39
1,52
51,41
72,75
80,19
60,61
61,18
31,89
48,4
64,20
89,7
57,57
43,60
0,49
82,75
47,42
15,35
54,21
19,25
71,35
25,50
29,55
57,59
94,87
69,69
4,79
63,46
91,43
45,65
93,85
35,74
70,37
77,57
68,45
58,50
39,8
77,90
43,14
13,10
0,37
46,66
91,0
91,9
30,37
77,15
58,19
61,67
39,93
12,59
11,40
14,56
69,47
40,24
12,6
36,44
63,60
12,1
36,79
95,59
54,61
87,61
11,41
97,62
18,68
39,11
35,72
62,1
90,53
13,66
71,2
16,21
63,16
36,15
72,54
91,48
66,25
56,14
9,41
44,22
32,13
71,12
13,9
69,74
43,49
55,55
97,13
88,55
45,0
0,23
48,69
81,20
89,81
90,53
58,51
79,73
25,83
91,73
62,47
94,71
44,57
53,82
61,70
77,22
2,72
19,24
35,0
56,24
13,43
49,74
5,83
3,19
88,63
78,5
45,4
33,38
47,47
13,37
26,32
60,18
76,22
19,27
15,44
64,78
56,74
61,7
91,37
27,22
76,80
78,64
100,37
77,39
26,13
89,20
55,92
93,42
24,39
80,96
65,23
41,13
32,17
42,97
64,45
10,97
25,26
76,19
12,47
91,77
80,12
31,58
9,94
46,75
16,64
21,57
80,98
35,27
48,84
33,29
45,62
30,11
30,66
0,40
84,54
76,54
42,46
85,68
82,36
17,98
88,11
14,24
47,79
28,18
85,14
29,30
45,96
31,24
1,82
13,60
52,61
42,43
63,41
32,22
64,34
79,41
54,90
42,43
12,19
98,96
64,8
8,40
50,45
21,87
100,49
89,82
97,24
50,60
7,100
93,5
2,91
33,51
34,96
78,15
14,13
24,53
2,74
0,49
82,64
45,30
45,4
43,23
49,5
90,36
23,78
39,28
29,16
9,39
8,0
59,42
81,10
22,91
3,31
48,19
48,87
34,68
48,74
8,27
64,76
1,21
91,56
88,20
79,8
56,98
31,48
54,100
16,21
46,53
16,65
79,80
58,39
65,11
70,0
10,28
28,36
53,58
22,22
12,88
15,5
23,56
37,92
62,72
35,56
44,84
25,97
39,94
54,37
57,50
32,71
50,16
43,66
28,3
68,8
91,96
61,65
82,0
33,49
62,12
53,10
95,48
40,67
68,36
43,60
68,81
95,44
29,71
67,62
33,52
74,43
95,27
55,35
73,34
25,34
66,87
69,77
2,1
30,2
27,59
84,44
92,7
6,88
85,74
57,76
52,53
22,91
45,1
36,79
43,42
81,85
95,42
95,22
89,93
37,81
38,71
38,94
91,52
13,59
12,68
59,1
34,26
42,53
35,65
79,56
61,51
46,32
38,84
4,24
73,84
100,41
9,39
57,20
9,56
34,57
49,23
93,37
45,85
77,78
45,24
45,12
58,13
95,66
29,93
88,34
65,56
51,10
45,93
22,11
33,33
46,25
32,90
42,0
65,5
88,72
10,71
8,37
80,50
36,93
58,10
5,14
83,29
45,95
85,54
6,13
97,40
45,35
79,21
56,12
34,31
51,59
92,23
74,59
32,50
56,25
71,79
57,21
66,8
18,86
65,48
16,15
13,55
42,13
30,66
31,57
84,46
45,18
80,45
2,9
66,95
11,17
15,21
94,81
59,81
76,63
4,39
58,37
70,33
51,18
52,33
47,0
89,87
70,39
71,38
24,57
40,49
41,10
20,22
97,18
81,45
35,24
81,68
0,16
18,43
100,41
56,3
71,22
26,42
45,39
87,97
33,66
33,31
36,90
30,32
50,55
44,18
67,70
72,73
50,70
73,15
83,21
70,9
42,82
26,10
14,48
68,94
81,31
40,69
90,87
56,74
44,68
95,48
4,85
4,65
28,74
26,50
60,91
79,95
21,23
54,56
0,72
93,12
75,13
72,50
58,5
17,57
12,2
17,54
12,7
37,71
72,85
57,83
12,74
18,97
33,13
61,10
12,54
50,98
96,78
1,0
36,48
84,26
64,68
53,1
93,4
35,72
13,92
77,56
6,29
9,80
54,80
17,47
31,94
38,65
18,64
91,64
49,94
48,7
29,12
33,54
49,16
61,16
1,68
4,61
70,56
46,23
77,38
75,48
58,33
77,7
1,30
58,77
95,2
41,40
39,16
44,99
57,20
95,73
41,64
48,95
63,10
22,92
32,57
47,39
45,87
99,87
88,54
38,93
29,85
3,72
88,21
97,17
74,22
46,7
34,84
3,57
62,84
82,88
6,68
87,98
40,46
49,24
36,23
44,69
91,14
10,58
36,73
44,20
5,59
61,86
38,61
18,91
95,86
33,11
35,70
89,93
10,47
57,97
54,93
46,55
46,18
84,58
12,12
47,33
96,75
28,53
69,53
12,51
63,34
80,20
52,65
56,23
50,48
14,70
98,26
22,91
99,82
10,15
16,35
64,30
53,35
9,93
1,6
59,69
15,70
38,62
16,7
52,9
67,6
90,63
9,34
87,24
97,100
14,42
29,12
33,55
14,82
94,7
63,98
73,59
7,81
39,82
22,27
59,36
32,48
100,82
12,2
27,86
24,85
81,37
19,35
11,79
51,33
96,92
24,1
27,67
50,46
49,79
43,66
61,65
87,25
4,50
49,97
26,33
86,11
57,73
94,60
44,0
51,17
11,70
29,69
18,73
70,22
55,97
43,76
69,78
24,68
45,91
98,75
67,74
73,18
32,34
12,77
51,29
90,56
24,1
93,65
53,14
27,22
16,32
82,49
60,96
55,60
13,33
89,84
62,73
41,36
87,27
14,41
95,21
8,95
2,86
51,83
84,92
2,42
50,23
50,97
37,28
37,29
11,46
89,2
0,46
100,50
47,97
20,83
58,97
41,76
17,40
23,91
12,63
8,82
13,9
76,60
98,30
43,0
86,90
60,71
84,85
35,31
60,30
66,86
66,96
82,18
48,56
16,81
82,24
31,33
74,39
0,10
17,0
16,63
51,12
9,71
42,2
70,50
33,40
70,46
49,6
62,39
93,83
76,52
13,26
19,40
18,29
38,84
75,9
78,3
77,37
77,84
81,97
33,16
83,42
44,26
54,27
15,91
18,82
78,24
5,14
21,67
13,5
91,14
20,16
19,90
95,8
22,34
84,64
48,62
68,11
3,79
94,71
41,23
79,28
40,36
86,3
53,99
17,68
99,29
11,61
74,42
74,96
56,27
79,45
86,75
7,60
100,37
77,58
51,1
61,56
36,71
100,77
40,53
5,47
71,97
8,97
88,29
16,41
13,26
67,71
100,95
57,91
30,44
69,100
21,2
79,8
33,90
89,55
9,94
13,53
37,89
100,74
3,72
72,8
71,47
18,77
82,31
100,3
88,44
14,64
70,6
5,48
54,13
5,54
3,84
72,75
59,74
84,38
9,49
97,11
82,91
5,44
49,69
51,77
99,11
32,66
36,18
0,95
11,45
23,57
44,84
28,89
23,66
8,63
66,81
92,32
34,96
98,0
25,29
30,46
65,38
17,80
82,83
17,37
69,15
66,53
59,14
80,26
41,48
27,57
5,40
73,83
0,68
90,30
71,8
62,96
24,72
58,62
70,32
77,52
40,10
3,9
13,69
33,81
71,18
73,74
95,15
27,13
67,74
20,87
87,19
20,69
22,46
4,96
7,87
59,86
14,90
61,94
25,92
66,19
73,22
68,8
20,4
61,63
21,33
100,11
25,65
18,49
17,59
69,10
57,56
80,31
90,12
10,52
39,21
7,3
16,62
91,7
84,71
22,26
55,71
9,76
85,34
22,7
3,82
46,42
14,1
61,90
71,95
78,71
4,18
98,48
70,88
18,59
37,99
89,11
37,51
4,43
33,50
67,74
37,30
36,68
83,5
64,26
78,70
26,2
94,92
24,70
23,91
90,41
19,56
38,75
94,9
29,74
68,28
38,71
99,6
21,63
0,17
99,33
93,27
42,66
23,58
7,74
29,86
94,30
86,67
45,54
35,6
18,78
39,80
55,71
56,36
45,91
70,47
59,70
76,33
31,100
29,95
1,72
94,67
21,42
75,93
93,46
79,50
16,89
63,82
27,17
77,77
28,82
38,33
53,19
62,18
15,77
4,96
26,85
93,14
2,56
10,87
80,40
37,40
15,98
10,77
100,52
17,84
80,80
8,66
66,64
79,47
61,10
47,37
25,46
4,74
56,52
69,20
86,95
10,52
62,3
14,100
39,86
93,26
25,84
78,93
94,100
92,26
31,8
95,64
100,6
19,91
65,39
79,54
72,90
31,98
16,74
1,74
8,31
51,84
74,13
42,35
12,69
30,94
68,24
100,63
39,52
11,46
38,81
62,90
10,35
83,20
8,93
59,3
45,8
34,89
58,82
81,70
35,53
30,40
89,52
91,13
70,86
53,74
43,53
45,58
26,64
71,2
12,28
18,100
27,86
84,31
85,64
45,30
32,32
39,57
3,28
78,82
99,39
74,58
100,36
94,91
59,7
85,88
28,23
78,99
97,6
29,65
22,80
2,90
24,89
32,37
15,19
74,24
42,36
70,8
36,48
75,32
20,24
84,34
100,5
67,67
80,3
29,87
68,35
5,40
61,39
81,73
21,34
53,53
62,31
2,60
67,55
78,97
67,72
75,30
77,19
24,74
78,80
24,75
8,73
43,43
94,45
59,33
90,23
90,75
27,82
47,82
23,96
75,47
86,8
57,81
90,85
50,97
25,15
32,12
27,28
92,1
100,4
62,24
66,51
81,21
37,35
41,98
13,76
35,60
22,53
46,20
97,81
13,87
78,62
5,8
58,50
42,0
92,70
42,97
3,2
20,49
74,1
6,18
95,42
55,74
48,6
99,98
13,100
64,50
30,43
65,12
30,63
42,0
21,55
88,15
13,4
99,35
6,44
62,15
71,89
66,26
6,78
42,14
18,79
63,63
32,42
97,35
63,3
32,22
35,70
56,58
78,55
54,9
82,49
40,20
77,26
65,27
6,55
42,46
90,51
94,28
78,20
84,71
7,79
0,62
76,26
22,100
89,16
32,30
76,60
54,69
10,25
89,18
37,58
58,42
50,53
83,34
30,79
5,49
71,55
55,82
61,64
20,77
26,29
75,82
49,39
25,36
77,87
27,25
25,48
94,12
20,55
96,19
93,74
86,42
0,58
59,56
94,12
96,96
26,18
71,96
7,48
23,84
45,50
80,70
80,37
24,61
60,64
85,88
37,90
88,39
19,99
44,38
32,29
75,92
34,23
97,93
49,88
97,11
69,32
34,80
52,68
76,95
14,14
41,65
70,30
35,100
23,16
94,89
1,2
72,41
77,60
80,60
18,4
93,96
19,89
57,21
36,30
13,64
29,89
72,76
64,90
78,11
50,40
92,11
35,59
7,37
5,19
42,70
39,83
38,94
88,26
70,94
55,96
80,50
39,65
92,37
96,79
37,68
82,54
3,71
49,11
36,3
51,22
21,51
30,82
84,0
3,80
31,0
44,10
74,68
72,28
3,98
88,6
19,52
19,64
95,70
45,89
18,83
97,14
3,90
43,66
16,99
3,24
40,36
56,52
13,39
84,66
75,95
97,66
17,3
17,84
24,68
74,53
38,76
82,45
8,20
70,6
8,8
87,39
98,2
23,44
78,73
8,82
30,52
86,26
97,63
61,93
0,4
25,90
86,32
60,75
63,78
21,94
76,53
21,19
48,74
2,52
69,61
81,75
36,91
12,1
14,60
79,85
20,95
89,73
13,51
73,9
26,66
68,40
37,75
46,57
21,87
7,19
40,28
58,58
17,75
11,68
45,60
40,95
96,84
78,49
94,86
9,8
99,11
37,54
73,89
84,55
89,41
34,56
95,20
29,27
22,61
94,18
3,50
28,28
80,55
63,90
18,69
71,70
6,71
50,3
22,34
60,95
27,83
48,95
29,87
19,51
89,41
32,32
62,33
5,62
13,76
42,68
90,10
92,49
88,77
8,89
12,4
90,74
62,59
8,93
47,6
46,62
13,61
18,44
47,100
13,24
47,83
2,16
98,79
8,88
86,56
91,7
97,13
83,31
53,49
77,41
1,46
23,70
84,55
66,12
14,30
63,24
45,79
75,9
16,43
37,3
29,52
24,68
35,29
100,82
20,0
35,36
45,57
80,100
81,96
36,25
37,80
48,37
99,62
73,43
31,96
30,81
68,73
8,68
67,64
31,14
12,83
13,29
4,95
80,66
9,95
68,19
89,59
66,79
5,82
41,16
68,65
38,63
86,64
41,12
69,37
69,22
99,91
42,79
74,26
57,66
61,44
52,50
26,0
44,98
42,54
15,3
38,47
52,84
38,38
33,15
70,88
81,78
86,58
12,55
76,38
42,62
64,5
44,11
32,13
72,18
62,91
0,79
95,50
43,46
89,91
48,61
69,85
45,79
6,90
51,35
7,88
31,87
96,81
29,4
54,9
26,6
99,40
19,35
12,79
34,2
59,78
85,32
31,94
55,9
90,34
52,53
67,94
90,35
67,70
6,13
81,22
99,87
46,41
95,97
50,97
98,38
98,82
80,30
24,97
10,92
27,86
35,46
57,97
84,69
13,91
29,98
85,100
40,56
24,94
57,62
36,87
11,61
14,80
53,80
33,13
10,26
31,47
50,64
19,74
33,38
82,92
32,86
48,4
52,19
49,53
74,49
64,67
31,98
26,18
53,87
84,63
70,28
100,52
90,17
61,5
40,6
67,9
58,55
48,73
88,98
44,54
42,98
57,68
12,41
57,37
86,85
100,25
52,9
24,85
32,13
56,40
99,29
41,48
70,80
65,16
81,74
40,14
55,70
5,59
99,62
65,54
5,60
89,49
0,57
98,8
9,74
38,79
61,22
77,73
36,54
21,58
100,24
44,42
29,57
48,49
44,40
43,80
42,33
22,81
90,5
32,58
23,86
2,9
91,77
48,15
59,47
79,41
75,35
33,59
84,57
73,20
74,25
80,70
28,88
38,51
32,65
0,94
33,94
22,93
58,84
0,74
73,97
77,47
83,30
96,21
1,94
60,8
100,99
97,82
71,1
73,47
3,70
27,33
9,70
8,67
39,80
68,54
20,76
5,42
1,11
39,68
91,65
93,43
55,90
87,18
30,86
70,90
2,80
56,84
31,34
82,44
47,14
24,97
78,6
13,1
43,38
91,87
63,46
29,3
64,38
55,73
4,73
5,66
95,53
16,80
75,2
18,95
89,77
0,96
11,49
35,46
52,61
52,88
37,3
69,86
86,66
30,20
27,75
33,90
28,95
69,38
52,69
98,20
69,29
93,53
78,81
68,19
58,66
58,58
39,25
38,68
38,95
48,98
69,37
97,0
34,48
99,6
81,43
54,58
70,55
90,74
80,86
94,23
7,62
96,71
49,89
1,29
90,28
98,14
100,29
48,34
84,53
0,97
66,28
66,89
67,62
86,65
19,85
37,55
68,20
85,73
59,1
73,81
54,89
51,47
58,76
58,70
53,99
39,93
50,76
55,82
0,70
16,41
64,64
29,64
74,18
38,39
55,99
6,76
61,89
20,73
17,93
80,95
38,70
33,28
36,12
92,51
34,3
3,35
15,25
13,30
90,65
59,87
67,78
11,6
20,50
91,22
74,48
47,65
82,67
46,43
50,54
8,39
89,48
96,93
14,76
21,41
68,82
30,91
81,72
65,25
40,46
35,59
76,3
27,5
53,78
25,65
36,60
86,12
46,7
89,84
95,26
83,89
75,81
51,91
55,73
89,88
35,9
82,79
55,3
10,21
2,75
7,93
23,62
93,76
75,67
80,45
53,76
52,52
93,77
62,46
15,41
25,91
77,73
90,63
92,11
32,42
61,36
14,6
68,99
28,13
10,98
44,40
65,51
93,99
77,90
0,29
25,52
21,20
59,20
50,91
17,43
24,85
6,99
91,17
87,8
92,89
33,85
95,15
50,96
50,67
42,36
15,65
75,73
66,39
69,77
86,0
4,23
26,67
6,55
86,34
80,56
58,73
54,43
35,4
40,56
34,50
34,44
29,93
71,60
4,1
59,79
63,4
25,69
41,56
56,11
38,68
88,33
7,94
74,51
11,48
89,73
23,57
13,9
19,24
43,1
67,94
7,71
8,93
66,70
41,59
45,19
76,33
30,23
14,87
30,36
42,17
31,47
99,26
1,44
100,84
34,4
43,34
2,53
38,44
13,58
19,88
80,8
86,88
59,62
40,35
96,47
20,81
27,12
39,90
54,54
67,92
39,94
97,32
57,85
85,45
58,1
12,58
54,84
65,28
9,23
2,55
80,64
36,78
44,30
98,2
49,57
26,75
57,8
40,63
35,79
59,61
81,77
70,21
82,80
89,63
0,13
78,37
19,41
43,57
43,59
87,25
7,47
33,65
47,35
18,29
37,80
90,91
82,49
6,96
47,69
66,56
58,35
45,12
39,97
15,6
9,34
96,15
75,72
75,47
24,31
47,91
94,3
8,70
11,9
22,59
49,53
15,27
12,93
94,86
23,96
97,67
97,82
32,10
25,39
95,77
25,64
99,87
16,1
100,76
23,80
63,8
41,9
71,49
76,33
97,52
70,57
85,20
61,21
37,35
51,46
68,52
64,74
50,95
0,45
40,93
28,99
93,69
92,61
72,87
18,72
28,19
78,1
25,70
37,23
52,32
97,68
23,40
7,89
29,2
42,100
71,8
61,8
23,50
99,38
63,77
73,36
27,77
33,6
91,71
91,3
56,74
75,35
21,89
74,4
17,41
57,7
77,37
54,29
89,74
21,24
8,99
50,86
95,81
80,13
30,90
9,66
29,95
65,63
15,71
37,24
97,7
89,90
63,28
41,5
100,25
8,21
55,4
19,48
41,100
49,27
26,91
75,89
94,79
7,59
5,11
61,72
46,18
4,97
34,4
74,75
25,80
45,71
16,77
14,89
10,51
11,76
19,2
71,26
87,3
61,51
22,96
27,54
17,50
61,8
83,12
67,3
55,65
41,12
28,10
28,3
4,47
95,63
57,84
49,84
77,91
50,24
28,56
11,14
11,61
46,67
49,97
37,84
92,18
59,93
18,4
23,5
43,33
29,57
0,58
50,16
13,45
43,84
5,75
65,91
0,83
74,4
44,57
24,46
31,61
43,58
71,67
98,8
64,28
80,63
64,88
68,25
79,70
18,62
9,71
58,61
30,15
57,89
76,60
31,47
39,82
8,81
51,46
73,26
55,63
68,41
53,50
32,38
70,22
98,84
79,93
64,76
38,24
60,37
93,65
0,18
62,70
69,40
60,75
16,5
85,76
85,59
68,10
64,30
36,0
19,44
36,30
75,88
12,35
49,15
79,3
53,24
43,31
59,88
16,61
90,88
28,94
38,48
34,40
86,26
45,54
0,57
87,18
20,13
47,28
83,5
18,78
24,25
11,43
35,26
55,46
11,25
97,82
39,52
60,97
94,97
50,94
99,79
11,14
1,92
9,32
94,73
1,96
40,65
91,14
59,20
58,21
75,79
11,31
96,59
16,55
69,35
84,15
59,24
29,86
18,31
99,42
1,100
95,18
13,52
93,53
67,65
8,38
65,5
43,3
3,15
58,68
81,45
26,98
78,34
33,27
19,27
100,18
60,67
91,10
78,96
29,44
79,33
58,75
90,69
45,3
68,69
36,84
64,59
10,93
51,29
5,6
76,41
67,43
5,44
49,22
7,7
21,25
98,66
84,46
36,100
97,71
31,100
59,18
100,66
29,93
100,0
28,49
94,38
22,73
66,72
29,24
74,56
82,64
41,79
46,13
24,61
97,72
74,66
55,25
98,4
75,84
54,24
20,93
56,78
68,32
28,26
87,55
28,68
15,29
15,53
36,89
100,89
20,95
24,16
73,44
15,97
89,89
83,46
19,30
35,49
17,30
85,50
11,47
54,82
19,32
47,54
18,69
69,52
94,8
14,30
88,8
60,80
74,56
43,60
71,74
85,89
37,61
83,83
89,57
5,55
68,14
17,13
64,35
78,69
63,61
88,27
87,86
94,53
74,1
29,58
13,21
27,91
3,99
66,30
50,47
99,26
2,50
91,85
87,78
86,8
88,74
79,59
23,29
26,85
19,11
38,37
15,13
64,11
66,70
64,53
41,98
58,39
40,74
75,28
64,47
44,57
90,87
79,8
30,87
64,43
17,4
46,57
98,41
44,35
27,73
37,78
41,65
61,40
43,81
84,29
9,99
12,80
31,75
89,37
73,50
28,3
8,14
61,30
65,36
61,67
88,30
6,36
21,73
70,93
6,89
49,61
83,31
11,79
11,62
84,72
53,50
31,96
40,100
21,77
22,38
98,43
20,97
52,7
85,71
93,20
90,17
33,71
8,68
75,24
68,70
19,75
19,82
71,34
86,84
97,67
14,71
88,82
60,0
9,63
91,79
6,14
98,19
76,82
81,14
24,88
25,9
72,50
17,31
91,80
73,45
80,15
90,7
97,97
7,0
40,4
79,10
82,80
73,94
6,8
32,4
48,80
99,63
42,30
75,26
35,95
14,87
22,72
47,47
23,45
80,80
44,18
86,48
75,28
71,18
34,62
24,42
42,83
24,50
74,96
95,10
98,63
81,29
68,12
11,57
34,58
57,2
10,84
48,93
16,75
1,98
21,22
73,39
64,24
18,47
20,43
86,69
35,65
59,28
91,47
52,76
78,30
75,32
76,74
38,38
39,20
73,43
80,18
94,35
100,50
97,26
5,78
91,46
60,25
2,47
82,9
74,42
60,29
33,10
33,21
25,73
72,94
23,44
33,91
79,30
25,73
32,79
23,42
92,32
17,51
57,72
0,9
72,8
80,3
87,36
23,34
7,52
69,45
42,14
44,75
29,66
52,7
52,54
23,18
12,72
26,13
81,11
18,75
17,51
57,62
27,46
70,72
30,64
30,51
81,18
95,43
7,82
32,76
5,96
2,74
34,94
17,19
67,50
86,17
4,16
81,99
15,49
64,9
43,38
79,35
15,20
17,97
13,96
63,47
81,1
21,80
22,100
69,79
24,100
69,43
72,48
89,34
17,88
60,96
1,20
46,96
39,4
93,74
4,83
52,11
32,9
88,46
10,64
17,4
74,59
93,85
86,76
6,53
75,90
27,84
71,64
80,97
39,42
82,19
22,8
49,17
4,29
55,34
51,6
68,3
15,96
99,59
86,6
16,76
5,98
75,2
4,37
12,39
73,93
30,49
93,49
19,21
52,76
66,77
16,71
70,48
36,31
14,15
20,62
43,54
77,45
93,29
33,15
37,66
65,59
7,98
50,34
73,85
63,82
42,11
77,78
21,63
63,14
59,36
77,5
21,97
77,83
72,55
66,13
29,21
61,55
68,92
35,34
88,13
41,57
36,57
50,73
54,4
6,35
68,94
47,14
98,44
37,64
85,66
72,4
89,83
73,42
88,46
93,67
60,88
90,38
63,6
81,63
86,3
82,46
41,2
1,54
45,47
67,65
77,13
97,18
56,68
5,75
91,56
33,5
35,6
42,25
34,63
19,21
85,46
22,57
63,59
79,58
100,16
6,98
5,52
100,39
64,72
26,93
26,5
12,94
8,6
85,63
74,2
42,87
95,5
94,72
62,12
65,100
79,71
73,7
25,55
56,95
65,82
87,96
47,58
28,30
35,27
56,70
62,0
71,49
3,56
85,86
30,94
7,55
37,75
78,48
61,84
38,5
55,72
16,76
94,65
74,69
35,8
35,63
9,58
79,8
1,80
81,52
100,93
74,45
75,30
56,8
49,3
27,66
27,14
69,53
95,35
6,31
37,93
2,36
75,41
95,35
52,71
65,19
99,95
75,39
23,45
40,93
41,77
0,85
64,48
89,10
93,84
76,17
68,59
15,8
89,88
75,89
46,80
34,60
51,34
75,54
56,99
47,3
71,91
46,67
63,76
91,15
0,30
69,85
97,98
13,71
99,62
53,88
6,57
1,40
50,3
11,92
97,94
89,65
37,86
87,58
70,53
42,74
46,70
87,32
36,80
84,47
88,1
42,89
34,52
73,84
6,64
22,55
81,45
15,49
49,100
42,73
94,43
26,18
7,37
71,52
22,98
29,90
53,96
42,92
92,58
52,13
75,53
16,35
4,17
48,6
32,9
32,52
58,95
73,93
13,2
7,80
31,78
32,64
32,44
29,88
95,45
58,28
33,89
58,82
63,81
58,91
79,83
50,95
3,96
67,42
1,37
3,43
8,88
61,97
66,74
22,19
81,37
77,98
32,39
61,96
47,91
28,59
92,92
3,5
76,27
29,95
78,8
57,57
76,88
82,11
42,57
23,59
44,92
81,45
30,8
78,79
31,30
96,11
10,47
49,7
72,87
96,23
10,66
48,95
93,78
61,33
20,88
25,18
30,8
21,39
26,50
94,7
63,72
39,92
65,52
32,18
20,47
29,38
21,38
59,78
43,47
65,7
67,91
4,59
48,45
59,46
95,32
35,41
80,88
31,81
24,88
59,84
85,51
35,63
96,25
8,7
21,48
30,15
79,80
97,74
96,84
83,61
51,87
19,13
11,70
61,84
84,74
69,98
47,58
94,67
69,16
44,6
18,22
71,98
21,98
8,1
70,48
1,96
77,25
37,70
96,98
95,83
48,64
79,90
47,22
67,17
20,96
74,100
70,57
27,27
99,41
34,97
18,31
42,56
63,28
13,3
84,27
95,44
59,59
77,57
29,98
93,52
29,69
34,36
31,5
58,17
97,40
71,84
81,14
72,22
55,87
69,18
50,92
54,66
50,14
37,65
10,11
97,3
56,63
5,91
97,97
68,52
42,82
8,65
62,6
57,45
73,48
95,54
27,46
68,27
29,17
24,86
18,95
59,32
40,64
90,14
39,57
67,6
59,86
79,4
9,13
93,34
84,96
45,14
34,9
9,11
10,20
91,43
42,10
75,18
70,7
0,64
44,15
2,3
63,41
49,56
59,49
8,11
13,6
61,29
43,54
63,60
8,12
0,72
79,52
15,83
75,60
81,63
15,15
13,89
58,20
20,44
75,46
47,78
55,73
85,70
29,79
32,83
89,93
14,38
31,31
97,27
2,45
24,71
86,27
65,84
59,1
83,88
51,4
22,72
47,76
22,16
42,48
75,3
3,10
82,11
42,9
69,29
43,71
39,80
26,36
30,5
32,28
51,11
64,0
61,4
53,78
80,51
12,70
46,36
91,96
75,20
48,11
8,79
48,2
46,22
35,43
42,15
67,51
66,86
71,74
98,9
56,41
37,80
96,29
24,72
84,35
96,57
67,46
68,70
79,49
97,89
24,1
13,81
31,15
48,27
4,20
75,29
5,41
28,29
13,2
24,92
54,22
30,30
32,58
80,19
11,85
27,27
50,40
65,53
80,55
2,40
28,7
40,22
82,33
1,65
70,56
48,6
75,73
84,1
44,10
93,93
89,64
21,57
92,11
84,62
16,79
0,53
82,19
93,50
5,97
13,31
82,8
2,97
85,17
69,28
82,94
51,47
57,47
27,58
100,58
55,69
52,0
69,69
50,22
17,69
84,54
47,14
49,7
70,20
68,93
88,94
93,54
59,94
77,7
17,62
99,92
87,3
8,96
99,19
36,61
11,89
78,94
53,26
72,3
48,8
58,49
37,14
36,41
57,93
81,88
48,32
59,63
32,15
4,76
78,62
51,77
57,32
76,71
9,91
61,21
34,39
72,60
87,98
56,14
8,58
39,83
65,10
71,28
44,64
99,12
11,47
90,99
45,80
35,65
68,4
66,32
10,12
17,51
49,65
49,28
6,74
11,50
64,8
84,50
81,10
41,25
49,94
32,98
89,4
49,29
95,72
10,68
54,64
72,78
4,43
98,18
33,62
18,90
100,83
4,50
45,82
57,57
92,21
13,63
39,6
67,83
95,7
79,1
17,29
70,18
55,6
87,11
18,65
25,45
53,65
24,83
32,64
27,12
55,1
14,99
81,80
58,98
26,29
65,23
94,0
1,61
8,81
88,7
25,94
70,70
60,69
52,49
9,93
58,40
42,45
40,6
17,64
5,3
81,17
79,51
60,71
87,16
34,34
58,34
50,92
75,47
87,34
45,75
37,77
76,92
22,59
40,98
75,4
44,22
50,46
7,36
55,36
60,10
67,97
41,41
88,11
56,87
76,17
84,48
66,37
11,2
17,94
65,58
36,36
5,23
16,6
52,20
93,53
91,92
68,21
32,47
31,29
2,2
82,63
41,33
26,3
47,47
42,25
8,89
61,8
14,14
24,74
8,18
61,18
35,59
2,74
61,2
54,22
98,37
26,79
6,37
74,45
31,75
89,38
8,57
88,20
31,94
74,88
38,80
54,48
74,69
60,12
4,33
27,54
82,57
63,27
59,12
49,86
96,38
96,22
6,36
37,46
15,7
66,99
64,46
66,79
92,16
36,22
93,5
15,40
4,32
24,61
71,75
73,84
43,6
45,3
21,5
16,83
48,45
1,69
75,62
48,52
23,58
6,42
31,7
24,75
23,92
66,0
25,14
33,31
29,61
28,46
53,80
31,88
17,91
46,45
39,100
87,81
93,71
77,24
69,32
99,13
68,90
94,34
65,38
87,49
6,83
54,22
37,5
63,35
12,41
83,7
38,43
65,6
61,41
27,42
62,55
9,45
23,47
36,10
69,84
53,70
7,12
28,32
60,48
2,82
13,11
55,67
32,78
9,12
20,47
32,58
80,56
61,51
17,88
77,12
56,80
36,85
95,77
6,16
27,51
40,65
20,4
98,35
38,35
84,27
55,51
63,56
36,98
66,39
75,22
93,66
70,52
38,65
7,9
61,78
70,78
93,88
45,33
14,49
50,77
20,8
22,0
13,8
65,3
43,68
83,10
50,46
59,92
42,59
81,76
63,85
44,1
72,22
45,59
72,28
86,77
92,27
92,9
5,5
7,78
47,62
79,58
87,16
32,80
14,30
52,95
93,90
33,70
97,6
66,90
16,82
55,35
55,50
27,86
100,54
1,97
55,91
24,29
6,46
52,47
67,100
56,17
65,44
67,67
48,99
52,17
55,90
9,38
68,75
3,8
14,64
44,89
71,18
58,95
40,14
81,14
