78,28
18,31
64,3
11,32
54,67
18,93
94,54
89,50
87,56
37,37
16,67
85,92
84,80
96,6
76,29
99,81
100,96
44,97
1,56
57,89
2,53
27,53
73,51
13,8
34,44
43,29
52,58
68,55
37,0
79,64
0,64
94,81
50,8
52,76
26,20
18,54
12,20
97,79
96,71
89,2
65,0
32,83
18,87
14,64
56,50
46,73
82,96
65,58
7,57
77,2
18,0
52,0
94,70
90,16
67,78
76,91
38,96
59,14
87,59
2,30
1,17
11,18
97,27
86,10
49,48
26,33
40,92
79,76
13,66
96,2
40,77
71,80
59,42
55,25
71,87
0,66
51,53
50,72
90,38
93,16
90,47
53,70
48,16
99,49
49,11
89,55
11,83
65,16
14,4
62,82
85,30
85,100
85,38
45,6
33,18
84,77
59,99
38,74
92,28
61,20
16,68
10,78
97,54
15,25
98,29
75,10
46,31
89,83
24,35
70,100
75,20
83,41
9,83
12,62
30,93
35,93
33,27
31,70
63,6
29,39
80,3
4,10
12,98
40,22
93,56
46,42
70,76
62,19
17,49
22,87
90,17
4,59
97,9
82,75
52,84
31,56
32,1
23,71
39,35
12,65
2,68
66,23
10,43
75,67
13,6
95,77
96,92
90,33
53,85
82,71
68,94
88,94
72,68
29,1
86,24
47,59
95,69
40,87
88,68
97,54
39,92
77,7
31,54
43,63
7,87
83,84
28,58
76,37
86,51
93,85
31,25
39,96
94,80
31,77
91,77
99,61
71,29
56,38
41,55
30,3
99,8
74,83
8,75
88,17
31,30
63,22
96,64
6,62
79,24
7,28
15,39
98,43
6,35
91,98
5,84
41,77
34,51
67,89
96,59
56,41
15,92
90,35
32,93
80,92
31,51
13,63
68,67
80,37
7,70
15,54
25,82
100,10
32,2
64,89
80,4
53,99
73,15
18,70
61,18
32,0
58,40
98,55
83,22
85,47
93,20
49,82
33,79
85,25
84,62
34,2
38,0
36,78
66,79
23,31
75,36
23,20
40,3
56,93
98,10
73,11
76,11
81,75
90,71
64,68
70,39
39,22
84,61
38,7
54,71
94,93
0,78
59,72
22,91
0,94
1,51
62,29
5,23
92,38
50,63
10,76
92,22
4,60
78,28
84,14
43,95
96,85
6,23
95,12
87,76
86,3
73,59
34,82
43,82
91,83
20,72
29,53
35,76
74,60
15,72
62,49
82,71
62,54
11,30
32,50
58,87
82,9
56,69
86,11
68,67
82,96
28,72
45,35
21,98
24,26
83,50
72,40
74,53
68,19
13,37
45,87
41,31
6,17
60,6
16,89
71,56
6,98
82,32
87,21
65,92
47,14
16,97
18,12
50,11
40,65
5,22
58,36
14,73
16,7
81,3
12,26
90,89
59,53
53,22
73,78
93,15
81,92
39,96
28,52
67,94
1,99
60,79
43,24
89,2
10,90
33,97
43,53
22,58
75,9
34,32
29,25
88,63
2,58
53,97
47,29
39,55
77,18
62,47
32,5
57,24
35,6
13,26
52,9
62,62
76,15
77,77
29,37
99,59
74,8
11,34
56,62
25,4
93,69
47,29
43,55
21,55
55,74
89,76
35,63
2,67
4,3
7,4
26,64
20,34
5,51
93,35
74,3
53,11
71,62
45,37
13,17
77,49
71,70
30,31
24,54
71,25
49,94
8,68
61,90
78,85
40,93
63,13
49,82
41,53
38,75
14,39
56,3
43,35
0,38
5,55
8,50
82,54
100,58
28,83
48,52
39,72
60,74
75,86
48,94
53,58
37,0
49,81
31,39
40,59
54,1
74,36
70,41
94,18
81,12
81,23
72,1
7,81
14,65
53,46
16,74
39,68
78,14
35,41
53,20
23,30
15,57
93,99
12,61
0,37
52,86
91,70
67,21
1,17
73,4
88,38
92,75
87,0
55,15
47,99
13,59
20,22
47,23
78,15
43,27
4,13
6,2
96,78
11,18
2,90
43,70
19,35
9,7
83,52
96,34
57,44
86,39
78,66
56,83
54,25
25,68
97,34
92,53
50,24
59,70
50,90
3,23
46,88
28,40
43,27
99,7
4,92
84,60
86,41
23,23
14,41
75,100
13,78
64,66
68,79
10,74
1,31
5,43
73,29
11,84
37,57
91,3
47,4
21,73
95,13
31,99
89,72
84,7
25,16
37,93
80,17
88,38
95,11
52,43
59,95
56,75
28,49
22,49
70,31
95,2
33,79
39,17
54,53
18,43
90,76
80,37
94,26
57,92
95,83
89,8
98,24
98,86
1,0
96,77
16,90
58,86
73,5
94,82
58,59
23,44
39,74
36,84
63,18
99,59
63,48
6,18
41,13
81,3
23,76
1,36
9,44
81,55
82,52
71,32
27,37
98,12
35,3
67,79
27,38
50,45
54,72
76,64
78,28
4,96
9,0
1,29
13,25
27,43
56,71
18,22
80,4
68,20
70,69
32,54
97,85
4,98
47,13
53,42
34,99
39,42
19,23
73,100
19,52
33,0
99,61
34,98
1,41
89,35
71,59
72,86
75,28
10,26
65,28
34,71
78,2
6,41
9,71
37,92
23,74
93,87
49,65
23,20
55,41
39,54
28,93
15,2
38,74
69,39
79,23
22,18
32,6
47,15
15,89
34,50
32,94
25,44
67,15
96,0
29,57
76,24
30,73
0,7
43,1
57,87
74,59
6,90
44,90
100,10
67,47
31,29
89,33
36,60
23,94
79,1
73,72
76,15
20,66
22,49
4,36
58,90
91,88
44,93
64,69
99,45
3,25
100,70
100,59
30,20
8,62
13,9
53,84
84,18
85,54
56,97
98,59
20,86
8,10
7,73
50,6
83,58
46,0
46,86
47,84
77,19
48,2
20,96
51,65
6,97
40,88
91,86
97,75
76,96
47,48
61,81
38,100
92,44
52,34
100,52
53,96
3,8
72,32
80,43
83,20
9,87
53,98
88,95
0,100
40,86
76,75
22,44
31,56
80,95
51,50
72,70
5,52
79,61
40,63
12,40
47,53
79,85
69,64
90,15
61,53
2,89
3,83
1,13
21,45
63,59
92,61
93,83
18,96
88,31
75,17
11,40
36,83
11,5
58,90
56,12
24,72
53,54
14,37
77,24
87,56
57,19
44,4
65,70
74,14
45,51
28,59
70,61
65,8
16,28
70,41
56,45
8,99
74,25
66,50
60,73
9,79
50,46
86,62
48,11
29,50
94,90
45,74
69,94
48,73
26,86
63,51
40,98
19,74
65,92
68,81
56,17
66,13
40,80
3,54
80,71
54,61
92,12
3,60
32,6
80,25
43,82
51,89
83,44
93,86
13,30
82,73
37,64
51,20
20,84
26,90
3,13
96,0
98,71
19,28
92,96
41,23
97,41
50,47
84,90
97,29
20,8
72,33
30,43
35,70
98,78
3,3
33,62
70,28
4,20
14,23
0,34
49,50
82,43
77,14
82,11
83,43
48,22
26,69
56,5
37,30
66,52
30,28
60,30
33,69
67,84
31,69
68,90
60,60
25,81
37,27
28,52
15,75
68,19
15,78
5,96
77,48
30,91
61,89
82,50
82,99
53,57
5,89
19,87
84,69
82,21
46,64
3,38
17,16
86,17
85,78
48,2
18,1
39,56
51,96
82,98
56,72
7,28
14,41
70,69
0,3
88,6
67,100
71,93
32,64
5,46
93,52
80,38
39,30
60,46
59,34
15,37
41,21
88,71
18,12
86,49
32,18
89,77
97,28
26,87
51,96
14,54
29,46
6,29
29,14
10,0
40,29
6,17
95,89
60,66
89,82
82,93
91,99
11,48
52,2
54,66
1,39
38,75
89,99
70,89
40,18
17,8
13,66
89,36
48,36
68,93
73,94
82,57
85,36
35,29
6,55
97,63
94,85
92,92
33,84
33,21
78,57
63,16
14,32
6,97
57,39
43,57
33,11
25,40
83,27
37,20
14,16
96,92
8,35
47,74
1,53
42,63
24,41
9,54
4,58
91,92
17,68
67,8
71,2
75,27
75,8
47,39
54,46
72,5
82,6
74,71
1,64
2,23
31,20
4,27
28,92
7,41
3,92
24,78
12,57
4,98
83,16
72,86
16,87
59,72
40,50
30,28
93,4
0,61
32,54
81,6
23,48
8,15
17,17
60,13
62,81
46,44
59,75
57,32
73,53
95,37
19,87
7,35
16,37
99,46
15,10
73,20
33,91
61,22
11,74
37,92
84,11
99,56
95,83
88,28
24,39
86,57
53,75
45,43
67,49
41,86
37,48
52,42
98,90
87,44
66,66
40,82
5,42
68,32
77,28
39,47
49,94
0,56
3,26
79,91
46,8
9,73
85,54
58,48
32,37
50,70
34,8
2,60
56,76
61,79
60,49
27,21
86,24
63,83
97,78
62,39
91,37
58,60
1,66
49,30
91,26
79,48
25,44
15,13
81,27
51,22
89,96
96,33
96,8
14,89
60,0
32,27
26,90
83,70
21,60
83,63
39,40
24,29
55,18
31,78
47,48
13,2
78,82
23,71
84,16
27,59
82,49
12,15
40,100
12,9
64,26
49,98
60,37
30,100
11,32
42,58
44,90
36,16
47,54
100,80
78,3
44,7
41,96
19,49
89,26
23,80
5,53
28,36
3,7
46,33
23,62
74,2
62,35
34,1
85,34
18,36
66,86
61,35
87,93
13,87
82,88
58,17
41,84
68,39
69,35
26,28
42,20
95,60
100,41
42,81
4,35
63,56
60,70
58,82
52,67
95,73
7,77
25,88
65,24
95,99
42,22
69,76
44,63
38,0
77,0
18,1
2,56
28,41
54,45
79,82
65,26
52,95
22,81
82,38
49,99
17,97
13,42
17,26
75,19
32,3
5,71
57,26
7,58
45,44
92,6
16,1
68,67
13,97
67,30
19,13
37,100
29,28
61,72
57,24
36,66
67,78
18,30
30,26
10,18
59,73
25,53
84,54
73,14
29,49
4,42
63,28
10,75
31,60
89,39
56,89
60,84
49,32
55,58
97,78
87,42
48,71
87,95
92,69
21,23
2,87
78,8
10,51
77,84
88,85
1,48
17,23
54,58
25,12
8,13
80,65
25,54
74,25
23,82
18,87
57,39
98,57
7,87
82,67
91,51
26,84
19,64
35,89
46,6
48,89
19,90
97,40
31,42
40,5
91,15
33,39
71,46
28,75
19,11
4,44
63,47
20,23
22,94
45,93
53,0
37,96
72,90
40,84
83,71
35,44
46,41
22,17
87,67
42,13
95,0
20,16
90,88
93,43
15,30
39,14
82,59
25,68
55,68
71,59
86,46
5,19
57,88
4,1
66,95
39,4
10,59
50,75
35,17
5,47
16,22
37,22
28,93
19,91
75,47
35,47
16,8
99,86
0,4
14,42
67,92
23,97
45,36
0,98
55,52
86,35
73,38
61,23
70,71
15,71
80,5
95,2
66,76
47,68
18,41
35,95
79,64
76,82
66,15
54,59
49,36
90,11
18,58
0,47
72,42
5,39
77,3
19,78
69,22
0,15
35,89
25,44
100,42
34,57
63,42
42,98
90,30
42,65
66,58
82,38
29,22
70,46
70,25
75,82
28,88
26,58
36,61
72,58
32,1
79,17
92,16
55,12
43,22
74,78
78,57
74,0
18,49
24,17
28,84
13,51
17,39
37,98
5,64
29,48
16,38
33,2
58,53
73,7
62,36
2,62
23,14
32,29
9,32
15,13
49,47
59,69
14,37
59,63
53,6
50,16
70,82
52,70
60,17
5,12
36,14
0,14
94,6
64,50
57,75
28,13
29,53
38,27
58,78
29,92
98,26
79,88
41,51
55,80
21,7
8,79
75,52
97,100
65,89
9,60
81,46
15,11
32,8
73,4
66,31
69,0
37,11
10,15
66,6
91,93
81,1
12,40
54,52
74,75
9,26
29,63
20,45
72,65
87,78
4,82
100,70
71,75
4,31
52,50
42,9
20,9
43,19
11,79
42,43
69,51
58,98
40,100
12,63
90,57
71,72
73,37
95,45
56,33
96,25
5,52
24,22
87,76
30,38
96,65
87,9
88,25
82,15
16,29
9,41
26,28
49,78
44,33
18,21
28,93
53,74
43,43
27,18
40,98
23,97
2,10
85,33
88,17
14,46
88,52
73,70
25,3
76,17
52,39
18,64
24,67
50,39
34,42
33,69
69,73
61,78
82,37
36,7
69,40
74,94
86,46
30,41
32,48
2,7
31,23
89,48
26,81
39,13
73,6
65,34
93,46
23,99
81,60
9,68
33,49
30,14
57,88
42,0
72,75
12,7
67,78
92,0
67,99
34,73
61,8
7,92
78,83
34,78
34,76
8,32
34,98
4,62
49,74
38,80
9,9
97,79
6,14
38,67
25,96
5,35
56,55
57,23
3,73
42,98
2,41
91,46
71,33
14,1
40,8
41,74
89,82
33,5
9,67
68,90
68,19
88,24
84,55
66,33
16,80
11,64
59,65
44,8
14,82
48,86
14,54
65,45
57,21
45,40
31,52
32,71
76,38
4,71
60,24
33,73
26,51
10,85
54,50
99,85
23,20
39,37
5,69
9,38
25,51
71,59
33,34
4,17
39,30
86,89
0,76
55,30
33,44
33,67
85,56
61,96
41,98
28,29
76,93
63,28
89,94
62,91
51,39
100,21
84,85
60,98
53,71
6,78
48,14
35,61
86,24
12,65
97,56
2,58
22,36
46,94
40,88
95,71
71,92
58,59
41,33
69,30
33,86
32,18
64,44
23,27
14,23
6,96
9,88
10,53
17,99
67,14
47,55
73,61
70,75
93,78
88,96
22,38
17,64
40,76
6,23
91,58
29,88
26,87
58,51
73,91
18,0
26,77
10,10
46,68
26,8
22,1
24,64
92,97
80,65
76,25
92,64
75,29
93,76
30,75
47,45
89,48
13,13
17,87
65,18
83,27
60,87
34,67
8,75
1,28
89,20
58,31
26,33
17,52
50,76
96,100
13,66
32,25
42,78
88,58
2,68
8,40
10,83
49,49
58,93
58,28
83,70
5,51
15,91
14,94
50,48
56,2
35,56
54,27
25,53
35,98
75,62
37,23
49,72
92,59
81,12
30,31
3,42
98,0
99,39
38,61
5,21
21,12
33,46
63,86
75,59
30,0
38,64
76,79
41,59
69,38
33,68
67,8
27,90
11,31
12,99
92,23
80,6
95,85
28,65
19,94
47,11
10,71
67,96
16,72
56,52
89,53
3,54
92,77
1,64
34,74
80,67
41,92
4,74
30,85
42,96
98,52
59,22
10,72
18,0
87,82
40,97
39,71
10,9
3,18
16,28
40,38
14,51
33,93
55,19
95,7
6,23
48,63
61,80
65,76
22,46
61,12
9,80
30,28
66,54
72,30
3,34
34,33
8,62
84,93
63,27
87,51
6,68
31,51
58,72
37,50
37,40
100,46
56,5
38,19
56,78
97,27
86,38
9,95
97,15
24,28
19,35
26,67
12,20
16,30
12,66
8,72
91,78
55,65
88,78
16,23
16,83
96,52
83,30
85,40
63,59
95,49
40,75
66,91
87,27
75,68
85,18
18,36
38,79
29,51
82,74
56,60
98,53
46,10
15,95
32,27
73,80
18,100
49,100
79,28
87,84
56,75
63,22
28,76
85,19
48,49
76,7
44,8
88,68
23,51
86,46
72,19
34,8
59,0
2,37
76,23
74,58
44,20
82,53
30,70
74,55
59,38
77,64
47,100
86,22
19,1
40,76
35,11
93,38
59,73
44,53
51,52
58,70
78,38
93,49
5,11
13,59
39,1
26,25
38,39
21,4
53,31
2,74
69,70
49,51
5,62
61,10
15,82
12,94
7,24
77,16
92,35
63,13
63,80
6,22
96,36
53,21
41,3
7,14
62,79
78,27
91,31
74,90
73,28
39,97
26,3
39,45
6,23
25,31
46,2
13,16
83,83
81,22
35,25
66,65
87,6
100,65
43,69
79,36
5,98
32,26
41,2
46,93
4,69
64,53
2,99
87,64
8,53
10,21
92,50
48,28
0,75
2,84
48,7
77,91
72,2
51,57
12,31
4,17
39,51
14,21
80,38
21,47
82,29
69,87
51,34
6,96
64,46
94,57
56,24
15,34
78,70
77,42
89,34
66,6
75,23
7,60
7,20
82,70
6,74
30,24
37,37
37,16
43,10
13,57
50,59
48,87
93,31
46,78
61,60
87,44
7,32
5,71
47,96
5,78
55,56
70,52
76,73
96,7
15,2
60,20
22,64
85,46
59,5
92,8
33,67
24,72
65,86
74,65
30,19
94,58
36,28
54,20
21,50
68,83
87,64
34,6
1,15
55,36
10,11
50,94
87,52
70,74
47,13
36,54
34,39
76,29
37,13
83,35
31,84
59,26
11,29
43,76
60,64
90,15
98,24
3,22
98,47
87,99
24,10
53,0
89,92
72,39
96,42
91,27
26,77
12,76
40,27
26,27
12,26
74,53
50,4
87,64
41,75
89,36
62,42
86,69
43,12
29,42
99,22
50,31
81,25
23,75
31,87
44,96
98,54
37,34
81,84
53,70
14,37
91,39
19,63
44,73
8,76
92,70
23,6
12,53
67,14
55,80
78,15
64,71
89,98
28,97
58,47
37,34
65,55
1,58
24,84
85,87
37,100
24,85
85,10
19,34
58,17
96,27
72,74
66,31
72,25
77,74
2,41
67,35
84,11
37,18
67,24
42,66
26,60
74,57
66,48
30,0
14,23
89,35
37,68
26,64
60,85
19,71
87,73
66,7
51,45
82,47
60,52
25,65
7,10
26,4
72,97
98,36
51,69
20,87
80,17
57,24
68,32
55,6
30,84
82,18
57,27
74,68
7,23
72,40
10,35
7,3
70,34
100,45
83,71
0,75
5,22
10,58
77,33
71,66
58,15
55,77
68,14
21,69
70,37
26,26
47,21
96,0
42,10
68,42
39,17
75,17
72,5
99,17
46,16
90,1
33,16
42,25
45,29
64,69
68,88
24,54
66,2
18,95
56,69
51,77
37,42
52,14
3,34
92,60
37,78
91,2
98,23
11,14
47,82
1,53
20,52
94,57
21,91
87,98
82,62
63,45
24,37
83,2
90,62
23,59
24,55
11,99
98,17
76,50
58,75
65,21
12,57
7,30
32,78
84,68
33,36
23,27
59,89
98,65
26,92
48,35
43,10
23,82
82,80
63,0
69,74
75,58
63,81
59,45
19,11
96,24
91,3
92,27
38,95
66,73
85,100
97,18
6,34
6,30
7,94
11,78
89,78
67,25
89,37
87,84
42,14
52,55
25,8
56,71
97,23
62,24
27,38
87,39
44,75
3,98
6,47
24,3
25,61
72,69
63,56
27,14
7,59
28,99
83,64
45,36
1,79
84,63
21,91
81,8
100,80
12,33
53,28
20,55
54,66
37,43
51,82
33,73
34,80
42,25
84,24
91,67
67,79
91,35
9,51
60,38
79,42
78,51
13,83
25,50
1,60
35,60
98,32
7,82
48,31
16,37
13,3
6,39
61,96
84,87
76,57
53,11
36,5
2,22
41,75
82,11
23,38
10,8
94,93
70,62
36,73
30,60
27,17
55,85
45,69
100,68
71,47
41,2
50,0
33,97
81,92
43,30
64,29
95,39
46,34
53,81
6,41
50,90
64,25
10,5
98,97
75,22
12,51
51,24
15,1
3,47
87,54
6,88
99,90
72,88
69,58
1,6
95,3
26,11
50,59
67,45
68,96
12,20
84,10
94,80
73,1
5,11
40,2
87,12
86,12
49,38
84,73
63,23
62,17
15,1
43,70
29,91
39,17
83,42
8,67
26,33
44,43
78,26
46,47
22,30
96,19
61,63
77,84
76,69
97,25
60,58
36,75
40,56
66,58
71,44
86,50
82,86
57,26
40,56
21,44
84,26
62,29
24,14
83,100
52,59
28,86
69,83
89,94
13,16
6,78
91,17
79,77
23,37
95,27
4,18
78,55
0,94
87,47
65,91
24,27
4,16
39,59
58,6
12,53
89,29
85,54
88,62
83,14
37,13
36,66
48,82
52,100
97,40
58,50
3,35
0,74
11,84
41,29
52,80
94,12
43,100
55,34
8,55
99,27
74,60
54,70
62,5
91,33
85,10
87,24
12,77
96,36
47,52
21,16
28,12
44,23
82,36
11,72
82,14
30,60
25,51
20,80
38,52
59,59
84,62
36,26
99,43
10,66
93,99
24,64
35,36
27,56
13,95
74,67
34,81
78,92
58,60
74,3
73,99
57,100
78,56
75,47
86,55
62,99
98,39
96,30
34,41
100,14
10,29
0,96
83,21
83,82
35,99
69,98
92,96
91,56
81,98
94,60
96,95
26,68
94,68
10,32
51,49
5,96
73,28
17,90
59,86
49,4
63,70
98,51
5,89
51,19
26,1
17,44
86,13
65,77
51,22
45,43
2,65
96,87
72,15
93,96
50,85
42,36
10,32
89,19
99,2
56,84
28,92
78,87
5,90
22,45
44,9
13,66
80,60
6,82
93,97
29,4
94,1
90,30
34,67
23,72
41,57
34,14
19,34
52,27
70,46
95,69
38,83
45,63
30,62
65,61
1,89
43,98
56,96
20,26
44,60
90,7
17,19
9,81
16,82
0,56
43,92
12,25
71,70
88,18
27,88
100,23
48,88
61,73
95,20
100,74
70,24
2,15
92,81
39,33
72,0
98,63
13,17
93,84
94,100
74,46
9,85
34,57
4,86
65,19
76,56
85,24
23,53
100,12
18,61
35,41
87,59
40,48
22,8
59,96
99,85
81,43
63,84
92,55
95,30
34,90
56,38
50,37
41,78
65,44
67,73
27,68
65,2
23,98
88,8
52,43
18,94
86,48
23,78
43,91
3,29
34,71
81,46
14,71
66,21
56,77
5,91
72,90
26,72
37,50
43,93
6,4
47,45
53,7
86,88
96,96
70,20
37,98
30,94
81,97
77,74
83,49
3,0
79,7
71,98
30,92
74,62
2,41
64,13
12,44
93,73
20,98
43,63
51,78
19,93
67,85
1,96
2,9
40,47
24,52
36,68
3,98
92,17
11,63
43,74
70,13
54,86
5,3
79,43
67,49
89,90
61,33
5,85
25,30
78,78
60,76
71,88
2,45
37,68
48,89
38,84
76,78
46,18
26,83
37,68
10,53
48,34
99,57
79,72
32,64
22,3
17,99
87,48
6,29
62,2
90,64
33,99
16,59
76,49
72,56
16,90
37,53
100,89
68,49
6,66
100,41
60,14
52,47
72,100
50,40
28,58
100,38
72,64
0,58
22,42
74,44
53,42
6,61
25,8
34,79
63,52
24,81
4,65
93,11
47,71
83,8
80,55
75,42
74,17
3,45
64,14
85,6
96,43
70,77
59,29
16,26
57,24
84,87
26,16
59,21
74,79
2,67
52,78
29,50
5,20
66,87
47,5
30,100
97,98
5,88
36,29
74,28
79,30
70,64
17,49
56,29
8,60
61,16
33,53
70,35
24,65
1,81
40,91
63,90
76,23
56,96
53,47
82,29
41,14
93,84
54,77
30,58
43,28
11,51
92,50
16,47
39,87
86,74
38,17
14,75
74,62
61,50
62,18
37,95
22,81
11,96
89,38
2,42
93,87
66,17
94,57
25,66
85,83
85,38
48,39
68,16
11,50
60,31
64,9
56,47
11,17
23,59
9,98
10,41
73,93
0,80
16,42
99,28
48,87
73,77
58,65
69,90
12,61
75,92
7,58
56,25
37,12
47,26
85,22
43,72
9,44
21,35
71,71
21,19
10,48
87,27
46,97
24,49
98,14
24,5
19,94
21,55
83,19
60,51
13,94
2,51
39,23
81,6
17,65
88,98
3,100
29,17
92,77
58,26
0,19
32,14
8,29
78,83
36,0
20,49
100,86
90,100
24,58
80,91
10,98
60,75
15,49
85,15
70,33
82,30
74,71
58,32
88,89
83,95
31,17
60,42
11,71
89,9
24,63
54,95
12,74
89,26
48,91
40,54
36,88
39,54
22,2
90,80
86,96
2,35
49,52
57,80
76,3
15,9
20,17
5,53
64,87
49,70
17,42
17,96
2,24
42,70
0,39
35,85
45,75
87,45
16,69
76,20
31,90
88,87
64,41
16,47
26,90
33,10
91,15
24,25
92,18
97,11
62,90
20,13
41,7
95,64
70,99
60,14
0,38
13,53
1,64
69,72
83,51
53,11
80,22
97,69
13,4
65,93
11,26
15,45
10,35
91,56
43,98
46,39
90,86
40,2
14,35
62,53
1,77
18,68
100,14
85,23
44,100
65,51
35,68
46,92
34,62
58,84
33,41
73,94
14,37
20,8
85,8
64,99
54,73
97,76
58,11
4,59
48,24
99,41
14,29
44,60
52,43
85,63
12,69
0,60
35,39
42,12
33,70
24,93
12,22
25,95
51,31
23,62
91,86
42,91
34,43
79,42
13,1
77,41
6,59
87,75
47,40
41,95
16,100
36,2
71,96
37,85
34,61
8,89
73,96
13,37
13,63
18,94
68,25
11,35
61,90
33,17
84,49
83,90
68,43
1,34
69,72
31,17
91,27
100,42
53,70
83,0
68,38
80,80
86,45
11,17
55,98
92,48
45,95
58,32
21,74
26,40
4,91
61,27
5,1
48,38
60,3
35,42
14,53
30,32
53,65
43,51
41,53
57,34
37,29
16,78
37,63
98,12
53,46
18,7
8,59
80,25
23,41
73,38
31,6
73,50
92,44
55,16
33,20
69,64
13,61
70,50
93,62
34,63
97,41
73,97
40,93
26,5
57,99
1,72
36,80
63,94
96,10
81,62
16,43
44,1
93,81
44,27
15,71
36,80
58,28
58,90
36,47
35,73
57,51
31,73
53,21
24,66
53,82
87,66
25,14
35,10
25,23
41,16
22,51
56,0
52,81
43,43
84,86
1,75
76,19
97,75
31,41
3,36
77,12
72,70
67,94
35,72
95,64
84,61
65,13
97,78
44,72
27,25
84,60
27,68
71,95
61,63
32,29
2,59
50,76
38,83
63,88
6,23
49,16
88,81
40,95
13,92
30,73
52,33
76,52
41,86
31,8
42,28
44,35
18,71
5,54
79,99
30,59
97,83
39,22
66,69
25,76
99,44
1,7
73,32
8,66
98,5
43,37
64,83
56,44
9,59
64,85
53,29
40,17
80,54
9,4
48,50
59,89
83,34
51,75
96,37
35,47
24,74
97,23
25,7
92,71
17,15
53,14
24,25
6,24
13,57
39,24
68,97
50,17
64,12
44,6
62,32
10,37
49,24
30,6
59,14
34,61
72,100
83,0
21,47
10,46
38,87
46,5
63,73
53,42
53,90
92,99
88,53
27,18
25,46
53,74
67,38
19,28
26,29
30,48
82,75
50,76
49,22
27,17
97,83
88,38
81,78
28,63
72,49
76,77
43,45
43,90
83,34
45,0
37,18
37,65
73,45
18,97
3,36
54,86
41,80
100,91
100,96
5,23
20,27
33,80
1,23
3,11
2,52
36,84
53,20
100,80
37,52
7,57
44,79
0,50
89,49
48,83
74,0
10,44
62,100
96,20
11,32
27,30
46,94
91,32
8,0
18,14
70,78
74,2
54,28
73,51
58,33
37,98
28,41
94,89
37,86
17,9
100,39
40,14
61,17
57,11
26,60
53,92
20,42
32,31
26,80
76,83
74,84
82,58
54,58
97,28
76,60
37,29
4,64
53,88
90,60
90,89
46,76
56,24
32,32
50,6
32,50
78,97
53,78
17,18
90,29
20,73
99,20
59,59
6,75
40,35
15,39
20,36
86,14
85,97
52,73
78,77
12,82
38,88
73,31
96,32
13,60
54,45
58,62
54,52
18,3
2,43
21,82
22,23
67,78
78,100
31,25
74,55
52,79
36,67
17,23
70,52
88,51
99,93
64,29
73,35
13,12
40,10
19,5
36,73
74,32
72,68
83,40
14,62
89,36
71,91
16,39
94,81
66,15
46,2
26,65
71,26
77,25
53,11
70,39
30,90
57,13
84,15
92,6
46,46
97,56
97,17
27,100
23,31
37,23
70,68
99,12
20,71
11,71
23,78
33,80
99,68
33,99
75,34
60,53
34,34
8,46
26,85
81,32
82,79
11,26
15,12
98,83
65,75
1,28
3,86
83,53
51,32
50,13
81,82
35,68
55,25
16,35
15,13
69,58
85,93
5,96
56,67
72,61
35,18
57,18
93,71
23,3
16,52
5,96
39,86
87,56
8,73
1,82
67,23
12,45
7,38
85,75
58,52
81,5
89,91
14,91
1,52
21,49
30,67
32,87
78,85
92,13
19,30
90,29
81,30
5,43
43,32
21,50
29,28
24,23
27,40
76,80
95,81
70,42
38,35
84,30
54,29
63,36
63,1
18,17
71,8
89,23
69,25
88,46
36,79
25,78
30,68
86,48
96,68
12,79
79,62
80,74
41,61
29,4
95,38
33,64
51,34
60,10
54,18
15,97
66,57
52,5
44,23
20,94
93,5
5,27
80,62
29,73
60,17
33,76
71,7
31,76
66,75
32,8
71,41
3,56
20,38
53,21
6,44
69,70
80,52
30,3
35,20
65,17
48,32
90,69
67,76
64,84
97,23
39,69
29,99
14,0
66,10
47,92
29,56
93,77
43,34
24,98
28,16
14,94
54,15
80,95
59,64
40,26
39,4
72,6
9,89
65,76
50,53
83,44
26,9
49,85
65,23
74,11
33,60
45,26
32,73
40,39
55,10
36,15
73,89
80,95
67,2
57,41
55,76
47,100
94,28
47,85
50,68
56,82
70,93
56,67
52,69
8,10
26,74
27,8
52,18
43,57
32,12
47,14
85,0
29,25
74,4
18,63
32,53
15,34
85,34
34,14
57,60
3,83
24,18
28,39
84,95
82,7
67,68
12,87
0,84
89,81
76,15
27,76
80,61
24,22
41,9
11,54
75,6
90,22
39,40
78,87
84,93
60,71
83,32
17,62
47,95
0,36
7,31
89,84
45,95
1,1
70,39
7,74
65,68
85,83
93,99
73,85
40,41
5,90
98,81
62,70
53,67
73,13
7,50
17,49
4,86
17,2
83,60
9,54
67,36
41,90
45,98
60,75
50,41
69,77
36,4
54,23
15,83
50,29
49,28
77,19
13,54
82,82
56,35
90,74
22,78
96,48
97,57
86,96
41,52
38,97
36,53
86,15
19,54
63,55
24,83
14,5
4,73
20,18
83,28
28,44
32,46
90,51
6,62
83,74
38,46
48,41
68,37
63,10
43,98
2,13
87,83
4,48
6,60
75,50
20,33
40,85
60,2
25,30
79,30
83,37
94,60
17,82
62,70
44,12
7,18
48,86
28,87
64,63
22,28
51,45
79,52
34,71
3,32
31,25
53,45
91,51
23,14
40,91
37,95
96,71
27,44
55,15
6,59
38,77
17,0
28,45
43,89
92,54
30,84
10,78
75,59
89,66
61,48
87,37
63,21
26,19
71,4
87,56
32,61
100,50
73,4
47,27
23,3
20,16
2,12
80,56
55,31
45,8
84,99
46,13
100,93
43,42
36,41
17,61
6,31
